Jahrringbreite	1980	1	1
Jahrringbreite	1981	22	1
Jahrringbreite	1984	2	1
Jahrringbreite	1986	5	1
Jahrringbreite	1987	14	2
Jahrringbreite	1988	2	1
Jahrringbreite	1989	2	1
Jahrringbreite	1990	3	3
Jahrringbreite	1991	6	2
Jahrringbreite	1992	4	1
Jahrringbreite	1994	3	3
Jahrringbreite	1995	1	1
Jahrringbreite	1996	4	1
Jahrringbreite	1997	2	2
Jahrringbreite	2001	1	1
Jahrringbreite	2004	2	1
Jahrringbreite	2006	2	2
Jahrringbreite	2008	1	1
Jailbait_PRON	1950	1	1
Jailbait_PRON	1955	2	2
Jailbait_PRON	1957	1	1
Jailbait_PRON	1963	3	3
Jailbait_PRON	1967	1	1
Jailbait_PRON	1968	2	1
Jailbait_PRON	1972	1	1
Jailbait_PRON	1974	2	2
Jailbait_PRON	1976	1	1
Jailbait_PRON	1978	1	1
Jailbait_PRON	1979	3	3
Jailbait_PRON	1980	2	1
Jailbait_PRON	1981	6	4
Jailbait_PRON	1982	7	6
Jailbait_PRON	1983	4	4
Jailbait_PRON	1984	4	4
Jailbait_PRON	1985	2	2
Jailbait_PRON	1986	5	5
Jailbait_PRON	1987	4	4
Jailbait_PRON	1988	4	4
Jailbait_PRON	1989	9	9
Jailbait_PRON	1990	13	12
Jailbait_PRON	1991	13	13
Jailbait_PRON	1992	10	10
Jailbait_PRON	1993	20	10
Jailbait_PRON	1994	15	15
Jailbait_PRON	1995	12	12
Jailbait_PRON	1996	35	30
Jailbait_PRON	1997	22	21
Jailbait_PRON	1998	24	18
Jailbait_PRON	1999	11	11
Jailbait_PRON	2000	24	22
Jailbait_PRON	2001	34	22
Jailbait_PRON	2002	22	20
Jailbait_PRON	2003	23	21
Jailbait_PRON	2004	18	18
Jailbait_PRON	2005	40	34
Jailbait_PRON	2006	40	31
Jailbait_PRON	2007	34	25
Jailbait_PRON	2008	44	35
Jaima	1795	1	1
Jaima	1810	1	1
Jaima	1813	1	1
Jaima	1873	1	1
Jaima	1878	1	1
Jaima	1904	1	1
Jaima	1911	1	1
Jaima	1921	1	1
Jaima	1922	1	1
Jaima	1941	1	1
Jaima	1945	2	2
Jaima	1950	1	1
Jaima	1952	2	2
Jaima	1956	15	3
Jaima	1960	3	3
Jaima	1961	2	2
Jaima	1964	1	1
Jaima	1967	1	1
Jaima	1968	1	1
Jaima	1969	2	2
Jaima	1970	3	2
Jaima	1971	3	2
Jaima	1972	1	1
Jaima	1973	3	3
Jaima	1975	6	4
Jaima	1976	4	4
Jaima	1978	1	1
Jaima	1979	3	3
Jaima	1980	6	5
Jaima	1981	3	1
Jaima	1982	10	4
Jaima	1983	6	4
Jaima	1984	2	2
Jaima	1986	1	1
Jaima	1987	2	2
Jaima	1989	2	2
Jaima	1990	6	5
Jaima	1991	6	5
Jaima	1992	8	7
Jaima	1993	3	3
Jaima	1994	6	5
Jaima	1995	9	5
Jaima	1996	5	2
Jaima	1997	6	6
Jaima	1998	4	4
Jaima	1999	5	5
Jaima	2001	10	5
Jaima	2002	7	6
Jaima	2003	86	5
Jaima	2004	23	7
Jaima	2005	10	8
Jaima	2006	4	3
Jaima	2007	9	6
Jaima	2008	7	5
Jain_X	1684	1	1
Jain_X	1764	1	1
Jain_X	1772	1	1
Jain_X	1777	1	1
Jain_X	1784	1	1
Jain_X	1795	1	1
Jain_X	1801	1	1
Jain_X	1805	1	1
Jain_X	1806	2	2
Jain_X	1807	4	4
Jain_X	1808	1	1
Jain_X	1810	2	2
Jain_X	1811	2	2
Jain_X	1813	1	1
Jain_X	1816	4	4
Jain_X	1817	2	2
Jain_X	1819	3	3
Jain_X	1820	1	1
Jain_X	1821	2	2
Jain_X	1822	1	1
Jain_X	1823	5	5
Jain_X	1824	4	4
Jain_X	1827	1	1
Jain_X	1828	1	1
Jain_X	1830	2	2
Jain_X	1831	3	3
Jain_X	1832	1	1
Jain_X	1833	1	1
Jain_X	1834	1	1
Jain_X	1835	1	1
Jain_X	1838	3	3
Jain_X	1839	4	4
Jain_X	1840	2	2
Jain_X	1841	3	1
Jain_X	1843	1	1
Jain_X	1844	1	1
Jain_X	1846	1	1
Jain_X	1848	1	1
Jain_X	1850	1	1
Jain_X	1851	1	1
Jain_X	1852	2	2
Jain_X	1853	1	1
Jain_X	1854	2	2
Jain_X	1856	2	2
Jain_X	1860	1	1
Jain_X	1861	1	1
Jain_X	1863	7	7
Jain_X	1864	1	1
Jain_X	1865	1	1
Jain_X	1867	2	2
Jain_X	1868	2	2
Jain_X	1872	3	3
Jain_X	1873	1	1
Jain_X	1874	1	1
Jain_X	1875	1	1
Jain_X	1876	1	1
Jain_X	1877	2	2
Jain_X	1878	1	1
Jain_X	1879	1	1
Jain_X	1880	4	4
Jain_X	1881	1	1
Jain_X	1882	3	3
Jain_X	1883	3	3
Jain_X	1884	3	3
Jain_X	1885	6	6
Jain_X	1886	3	3
Jain_X	1887	3	3
Jain_X	1888	3	3
Jain_X	1890	1	1
Jain_X	1891	1	1
Jain_X	1892	3	3
Jain_X	1893	6	6
Jain_X	1894	1	1
Jain_X	1895	1	1
Jain_X	1896	2	2
Jain_X	1898	3	3
Jain_X	1900	4	4
Jain_X	1901	4	4
Jain_X	1902	5	5
Jain_X	1903	1	1
Jain_X	1904	1	1
Jain_X	1905	3	3
Jain_X	1906	5	5
Jain_X	1907	1	1
Jain_X	1908	3	3
Jain_X	1909	8	8
Jain_X	1910	3	3
Jain_X	1911	4	3
Jain_X	1912	3	3
Jain_X	1913	7	6
Jain_X	1914	3	3
Jain_X	1915	3	3
Jain_X	1916	5	5
Jain_X	1917	1	1
Jain_X	1918	2	2
Jain_X	1919	2	1
Jain_X	1920	12	9
Jain_X	1921	2	2
Jain_X	1922	3	2
Jain_X	1924	3	2
Jain_X	1925	2	2
Jain_X	1926	2	2
Jain_X	1927	2	1
Jain_X	1928	3	3
Jain_X	1929	4	4
Jain_X	1930	12	8
Jain_X	1931	2	2
Jain_X	1932	1	1
Jain_X	1933	2	2
Jain_X	1934	2	2
Jain_X	1935	6	6
Jain_X	1936	2	2
Jain_X	1937	3	3
Jain_X	1938	3	2
Jain_X	1939	2	2
Jain_X	1941	10	5
Jain_X	1942	7	7
Jain_X	1943	1	1
Jain_X	1944	1	1
Jain_X	1945	2	2
Jain_X	1946	6	4
Jain_X	1947	1	1
Jain_X	1948	5	5
Jain_X	1949	4	4
Jain_X	1950	5	4
Jain_X	1951	5	5
Jain_X	1952	6	6
Jain_X	1953	5	5
Jain_X	1954	6	6
Jain_X	1955	4	4
Jain_X	1956	4	4
Jain_X	1957	11	8
Jain_X	1958	17	14
Jain_X	1959	11	8
Jain_X	1960	10	9
Jain_X	1961	17	11
Jain_X	1962	18	13
Jain_X	1963	32	22
Jain_X	1964	24	12
Jain_X	1965	18	18
Jain_X	1966	24	18
Jain_X	1967	14	10
Jain_X	1968	39	30
Jain_X	1969	24	23
Jain_X	1970	42	36
Jain_X	1971	31	26
Jain_X	1972	71	64
Jain_X	1973	36	24
Jain_X	1974	62	36
Jain_X	1975	65	56
Jain_X	1976	62	51
Jain_X	1977	68	51
Jain_X	1978	75	59
Jain_X	1979	92	66
Jain_X	1980	102	69
Jain_X	1981	98	71
Jain_X	1982	80	62
Jain_X	1983	146	87
Jain_X	1984	160	94
Jain_X	1985	162	95
Jain_X	1986	185	108
Jain_X	1987	133	91
Jain_X	1988	170	103
Jain_X	1989	146	104
Jain_X	1990	184	115
Jain_X	1991	185	135
Jain_X	1992	195	132
Jain_X	1993	218	146
Jain_X	1994	245	161
Jain_X	1995	239	154
Jain_X	1996	335	190
Jain_X	1997	257	171
Jain_X	1998	345	187
Jain_X	1999	314	177
Jain_X	2000	463	237
Jain_X	2001	383	211
Jain_X	2002	461	277
Jain_X	2003	517	316
Jain_X	2004	529	302
Jain_X	2005	688	383
Jain_X	2006	608	366
Jain_X	2007	608	363
Jain_X	2008	548	316
Jakhaiya	1882	1	1
Jakhaiya	1883	2	2
Jakhaiya	1896	2	2
Jakhaiya	1920	1	1
Jakhaiya	1934	1	1
Jakhaiya	1936	1	1
Jakhaiya	1953	6	1
Jakhaiya	1956	2	2
Jakhaiya	1959	2	1
Jakhaiya	1965	6	3
Jakhaiya	1970	1	1
Jakhaiya	1974	1	1
Jakhaiya	1978	1	1
Jakhaiya	1981	3	2
Jakhaiya	1982	1	1
Jakhaiya	1983	2	2
Jakhaiya	1987	11	1
Jakhaiya	1992	3	3
Jakhaiya	1993	1	1
Jakhaiya	1996	3	3
Jakhaiya	1997	2	2
Jakhaiya	1999	1	1
Jakhaiya	2003	3	1
Jakhaiya	2004	1	1
Jakhaiya	2005	1	1
Jakhaiya	2006	1	1
Jakhaiya	2007	4	2
Jakhaiya	2008	4	2
Jakobiner	1750	1	1
Jakobiner	1857	2	2
Jakobiner	1893	1	1
Jakobiner	1896	1	1
Jakobiner	1903	2	1
Jakobiner	1906	1	1
Jakobiner	1920	2	2
Jakobiner	1922	1	1
Jakobiner	1923	1	1
Jakobiner	1925	2	2
Jakobiner	1926	1	1
Jakobiner	1927	3	3
Jakobiner	1928	4	2
Jakobiner	1933	2	2
Jakobiner	1934	1	1
Jakobiner	1935	4	2
Jakobiner	1936	2	2
Jakobiner	1941	5	3
Jakobiner	1943	1	1
Jakobiner	1946	2	2
Jakobiner	1949	1	1
Jakobiner	1953	2	1
Jakobiner	1954	4	2
Jakobiner	1955	3	3
Jakobiner	1957	1	1
Jakobiner	1958	3	2
Jakobiner	1959	8	4
Jakobiner	1963	11	11
Jakobiner	1964	9	3
Jakobiner	1965	8	6
Jakobiner	1966	13	7
Jakobiner	1967	19	9
Jakobiner	1968	14	11
Jakobiner	1969	58	13
Jakobiner	1970	11	9
Jakobiner	1971	23	7
Jakobiner	1972	12	7
Jakobiner	1973	8	6
Jakobiner	1974	6	5
Jakobiner	1975	13	10
Jakobiner	1976	4	4
Jakobiner	1977	16	10
Jakobiner	1978	11	5
Jakobiner	1979	21	13
Jakobiner	1980	19	12
Jakobiner	1981	11	9
Jakobiner	1982	10	5
Jakobiner	1983	39	10
Jakobiner	1984	19	12
Jakobiner	1985	46	17
Jakobiner	1986	15	9
Jakobiner	1987	9	7
Jakobiner	1988	104	22
Jakobiner	1989	23	14
Jakobiner	1990	26	16
Jakobiner	1991	133	14
Jakobiner	1992	70	9
Jakobiner	1993	16	10
Jakobiner	1994	15	6
Jakobiner	1995	6	5
Jakobiner	1996	23	16
Jakobiner	1997	23	14
Jakobiner	1998	13	12
Jakobiner	1999	9	7
Jakobiner	2000	32	18
Jakobiner	2001	34	12
Jakobiner	2002	8	8
Jakobiner	2003	54	19
Jakobiner	2004	13	8
Jakobiner	2005	26	13
Jakobiner	2006	19	14
Jakobiner	2007	33	15
Jakobiner	2008	23	13
Jaksetic	1950	1	1
Jaksetic	1960	2	2
Jaksetic	1978	2	1
Jaksetic	1979	4	2
Jaksetic	1982	9	6
Jaksetic	1983	6	2
Jaksetic	1984	6	4
Jaksetic	1985	1	1
Jaksetic	1986	4	2
Jaksetic	1988	6	4
Jaksetic	1989	1	1
Jaksetic	1991	2	2
Jaksetic	1994	1	1
Jaksetic	1997	5	2
Jaksetic	1999	3	1
Jaksetic	2000	3	3
Jaksetic	2001	7	4
Jaksetic	2002	4	2
Jaksetic	2003	1	1
Jaksetic	2004	1	1
Jaksetic	2005	1	1
Jaksetic	2006	1	1
Jaksetic	2007	1	1
Jaksetic	2008	7	3
Jalandher_NOUN	1967	1	1
Jalandher_NOUN	1981	1	1
Jalandher_NOUN	1982	1	1
Jalandher_NOUN	1985	2	2
Jalandher_NOUN	1987	2	2
Jalandher_NOUN	1988	1	1
Jalandher_NOUN	1989	3	3
Jalandher_NOUN	1990	1	1
Jalandher_NOUN	1992	3	3
Jalandher_NOUN	1994	5	3
Jalandher_NOUN	1996	2	2
Jalandher_NOUN	1998	6	5
Jalandher_NOUN	2000	2	2
Jalandher_NOUN	2001	1	1
Jalandher_NOUN	2004	3	3
Jalandher_NOUN	2005	14	11
Jalandher_NOUN	2006	6	5
Jalandher_NOUN	2007	3	3
Jalandher_NOUN	2008	4	2
Jalapii_NOUN	1732	2	1
Jalapii_NOUN	1735	1	1
Jalapii_NOUN	1737	2	1
Jalapii_NOUN	1741	5	1
Jalapii_NOUN	1742	2	2
Jalapii_NOUN	1754	3	1
Jalapii_NOUN	1757	1	1
Jalapii_NOUN	1766	1	1
Jalapii_NOUN	1770	1	1
Jalapii_NOUN	1780	1	1
Jalapii_NOUN	1787	2	1
Jalapii_NOUN	1799	1	1
Jalapii_NOUN	1808	1	1
Jalapii_NOUN	1810	2	2
Jalapii_NOUN	1814	1	1
Jalapii_NOUN	1815	4	4
Jalapii_NOUN	1824	2	1
Jalapii_NOUN	1825	3	1
Jalapii_NOUN	1827	1	1
Jalapii_NOUN	1828	4	3
Jalapii_NOUN	1829	5	2
Jalapii_NOUN	1830	1	1
Jalapii_NOUN	1831	1	1
Jalapii_NOUN	1833	2	2
Jalapii_NOUN	1838	1	1
Jalapii_NOUN	1870	1	1
Jalapii_NOUN	1885	1	1
Jalapii_NOUN	1937	1	1
Jalapii_NOUN	1954	1	1
Jalapii_NOUN	1969	2	1
Jalapii_NOUN	2008	2	2
Jalchedunes	1884	8	4
Jalchedunes	1886	8	4
Jalchedunes	1889	8	3
Jalchedunes	1899	46	2
Jalchedunes	1900	118	5
Jalchedunes	1902	3	1
Jalchedunes	1911	20	8
Jalchedunes	1913	18	2
Jalchedunes	1915	12	1
Jalchedunes	1916	24	2
Jalchedunes	1918	3	3
Jalchedunes	1922	1	1
Jalchedunes	1925	18	6
Jalchedunes	1927	4	2
Jalchedunes	1930	259	17
Jalchedunes	1931	99	5
Jalchedunes	1932	22	2
Jalchedunes	1933	31	2
Jalchedunes	1934	1	1
Jalchedunes	1939	57	3
Jalchedunes	1941	10	2
Jalchedunes	1942	45	1
Jalchedunes	1947	45	1
Jalchedunes	1949	1	1
Jalchedunes	1951	8	2
Jalchedunes	1953	1	1
Jalchedunes	1954	2	1
Jalchedunes	1960	1	1
Jalchedunes	1961	3	2
Jalchedunes	1962	2	1
Jalchedunes	1963	8	3
Jalchedunes	1965	5	1
Jalchedunes	1966	116	7
Jalchedunes	1969	6	3
Jalchedunes	1971	16	8
Jalchedunes	1972	3	3
Jalchedunes	1973	12	1
Jalchedunes	1975	36	12
Jalchedunes	1976	2	2
Jalchedunes	1977	4	1
Jalchedunes	1978	7	2
Jalchedunes	1979	2	2
Jalchedunes	1983	7	4
Jalchedunes	1984	6	1
Jalchedunes	1987	3	1
Jalchedunes	1989	14	2
Jalchedunes	1991	3	3
Jalchedunes	1994	4	2
Jalchedunes	1996	18	2
Jalchedunes	1997	3	3
Jalchedunes	1998	9	6
Jalchedunes	2005	44	1
Jalchedunes	2006	6	2
Jaleh_ADV	1963	1	1
Jaleh_ADV	1965	2	2
Jaleh_ADV	1977	1	1
Jaleh_ADV	1980	1	1
Jaleh_ADV	1981	1	1
Jaleh_ADV	1985	3	3
Jaleh_ADV	1986	2	2
Jaleh_ADV	1991	1	1
Jaleh_ADV	1993	3	1
Jaleh_ADV	1994	1	1
Jaleh_ADV	1997	5	4
Jaleh_ADV	1998	3	3
Jaleh_ADV	1999	2	2
Jaleh_ADV	2000	3	3
Jaleh_ADV	2001	7	3
Jaleh_ADV	2002	9	5
Jaleh_ADV	2003	1	1
Jaleh_ADV	2004	6	4
Jaleh_ADV	2006	2	2
Jaleh_ADV	2007	6	4
Jaleh_ADV	2008	4	4
Jalias_NOUN	1875	3	3
Jalias_NOUN	1877	2	2
Jalias_NOUN	1896	2	2
Jalias_NOUN	1901	1	1
Jalias_NOUN	1904	1	1
Jalias_NOUN	1911	2	1
Jalias_NOUN	1948	1	1
Jalias_NOUN	1949	1	1
Jalias_NOUN	1953	3	1
Jalias_NOUN	1954	1	1
Jalias_NOUN	1959	1	1
Jalias_NOUN	1963	2	2
Jalias_NOUN	1964	14	2
Jalias_NOUN	1967	2	2
Jalias_NOUN	1970	1	1
Jalias_NOUN	1972	1	1
Jalias_NOUN	1974	2	1
Jalias_NOUN	1976	2	2
Jalias_NOUN	1977	1	1
Jalias_NOUN	1982	3	2
Jalias_NOUN	1985	1	1
Jalias_NOUN	1986	3	2
Jalias_NOUN	1990	2	2
Jalias_NOUN	1991	10	2
Jalias_NOUN	1992	3	3
Jalias_NOUN	1993	1	1
Jalias_NOUN	1994	5	4
Jalias_NOUN	1996	1	1
Jalias_NOUN	1997	2	2
Jalias_NOUN	1998	2	2
Jalias_NOUN	1999	1	1
Jalias_NOUN	2001	2	2
Jalias_NOUN	2002	3	3
Jalias_NOUN	2003	9	6
Jalias_NOUN	2006	2	2
Jalias_NOUN	2008	4	4
Jallon_NOUN	1816	1	1
Jallon_NOUN	1817	7	6
Jallon_NOUN	1820	101	3
Jallon_NOUN	1821	57	4
Jallon_NOUN	1822	1	1
Jallon_NOUN	1823	5	5
Jallon_NOUN	1825	120	8
Jallon_NOUN	1826	1	1
Jallon_NOUN	1827	3	3
Jallon_NOUN	1829	4	3
Jallon_NOUN	1831	3	2
Jallon_NOUN	1834	10	2
Jallon_NOUN	1835	1	1
Jallon_NOUN	1839	6	1
Jallon_NOUN	1840	21	4
Jallon_NOUN	1841	5	1
Jallon_NOUN	1842	4	2
Jallon_NOUN	1844	6	3
Jallon_NOUN	1845	3	1
Jallon_NOUN	1846	6	2
Jallon_NOUN	1847	3	3
Jallon_NOUN	1851	14	4
Jallon_NOUN	1852	2	1
Jallon_NOUN	1854	18	2
Jallon_NOUN	1856	18	8
Jallon_NOUN	1857	10	10
Jallon_NOUN	1859	3	1
Jallon_NOUN	1861	3	3
Jallon_NOUN	1863	2	1
Jallon_NOUN	1864	1	1
Jallon_NOUN	1868	1	1
Jallon_NOUN	1869	1	1
Jallon_NOUN	1870	2	2
Jallon_NOUN	1871	3	3
Jallon_NOUN	1873	5	2
Jallon_NOUN	1874	1	1
Jallon_NOUN	1877	2	2
Jallon_NOUN	1878	12	2
Jallon_NOUN	1880	10	2
Jallon_NOUN	1881	7	2
Jallon_NOUN	1882	4	1
Jallon_NOUN	1884	6	1
Jallon_NOUN	1885	45	7
Jallon_NOUN	1886	4	2
Jallon_NOUN	1887	13	2
Jallon_NOUN	1888	24	2
Jallon_NOUN	1890	30	14
Jallon_NOUN	1892	115	15
Jallon_NOUN	1893	5	2
Jallon_NOUN	1894	32	5
Jallon_NOUN	1895	88	11
Jallon_NOUN	1896	46	6
Jallon_NOUN	1897	9	2
Jallon_NOUN	1898	73	21
Jallon_NOUN	1899	54	19
Jallon_NOUN	1900	39	14
Jallon_NOUN	1901	8	4
Jallon_NOUN	1902	80	9
Jallon_NOUN	1903	12	6
Jallon_NOUN	1904	7	5
Jallon_NOUN	1905	12	3
Jallon_NOUN	1906	41	15
Jallon_NOUN	1907	84	15
Jallon_NOUN	1908	26	12
Jallon_NOUN	1909	16	5
Jallon_NOUN	1910	6	6
Jallon_NOUN	1911	19	10
Jallon_NOUN	1912	429	20
Jallon_NOUN	1913	41	17
Jallon_NOUN	1914	14	5
Jallon_NOUN	1915	42	11
Jallon_NOUN	1916	1	1
Jallon_NOUN	1917	4	4
Jallon_NOUN	1918	2	1
Jallon_NOUN	1919	2	1
Jallon_NOUN	1920	7	6
Jallon_NOUN	1921	5	2
Jallon_NOUN	1922	28	6
Jallon_NOUN	1923	19	7
Jallon_NOUN	1924	62	12
Jallon_NOUN	1925	17	10
Jallon_NOUN	1926	35	7
Jallon_NOUN	1927	18	11
Jallon_NOUN	1928	85	11
Jallon_NOUN	1929	13	4
Jallon_NOUN	1930	39	9
Jallon_NOUN	1931	49	11
Jallon_NOUN	1932	6	1
Jallon_NOUN	1933	3	1
Jallon_NOUN	1934	43	8
Jallon_NOUN	1935	43	12
Jallon_NOUN	1936	22	3
Jallon_NOUN	1937	18	12
Jallon_NOUN	1938	7	5
Jallon_NOUN	1940	73	5
Jallon_NOUN	1941	4	2
Jallon_NOUN	1942	1	1
Jallon_NOUN	1943	8	2
Jallon_NOUN	1944	5	2
Jallon_NOUN	1945	18	3
Jallon_NOUN	1947	11	7
Jallon_NOUN	1948	44	5
Jallon_NOUN	1949	13	9
Jallon_NOUN	1950	29	4
Jallon_NOUN	1951	10	6
Jallon_NOUN	1952	16	3
Jallon_NOUN	1953	30	6
Jallon_NOUN	1954	44	10
Jallon_NOUN	1955	32	4
Jallon_NOUN	1956	10	4
Jallon_NOUN	1957	17	11
Jallon_NOUN	1958	36	7
Jallon_NOUN	1959	30	7
Jallon_NOUN	1960	50	11
Jallon_NOUN	1961	156	32
Jallon_NOUN	1962	62	16
Jallon_NOUN	1963	35	12
Jallon_NOUN	1964	184	36
Jallon_NOUN	1965	222	27
Jallon_NOUN	1966	173	32
Jallon_NOUN	1967	374	55
Jallon_NOUN	1968	181	30
Jallon_NOUN	1969	97	34
Jallon_NOUN	1970	149	40
Jallon_NOUN	1971	351	39
Jallon_NOUN	1972	381	32
Jallon_NOUN	1973	100	31
Jallon_NOUN	1974	207	38
Jallon_NOUN	1975	153	39
Jallon_NOUN	1976	191	27
Jallon_NOUN	1977	282	29
Jallon_NOUN	1978	101	39
Jallon_NOUN	1979	382	40
Jallon_NOUN	1980	103	33
Jallon_NOUN	1981	147	35
Jallon_NOUN	1982	47	18
Jallon_NOUN	1983	48	26
Jallon_NOUN	1984	98	27
Jallon_NOUN	1985	196	39
Jallon_NOUN	1986	212	34
Jallon_NOUN	1987	137	35
Jallon_NOUN	1988	196	53
Jallon_NOUN	1989	414	40
Jallon_NOUN	1990	95	40
Jallon_NOUN	1991	86	34
Jallon_NOUN	1992	172	47
Jallon_NOUN	1993	170	46
Jallon_NOUN	1994	114	59
Jallon_NOUN	1995	353	38
Jallon_NOUN	1996	73	45
Jallon_NOUN	1997	558	64
Jallon_NOUN	1998	1025	65
Jallon_NOUN	1999	408	81
Jallon_NOUN	2000	185	57
Jallon_NOUN	2001	262	81
Jallon_NOUN	2002	263	83
Jallon_NOUN	2003	911	108
Jallon_NOUN	2004	245	69
Jallon_NOUN	2005	816	108
Jallon_NOUN	2006	205	77
Jallon_NOUN	2007	395	98
Jallon_NOUN	2008	312	103
Jalomitza_NOUN	1817	1	1
Jalomitza_NOUN	1832	1	1
Jalomitza_NOUN	1854	2	2
Jalomitza_NOUN	1855	1	1
Jalomitza_NOUN	1876	9	1
Jalomitza_NOUN	1877	2	2
Jalomitza_NOUN	1878	1	1
Jalomitza_NOUN	1882	8	4
Jalomitza_NOUN	1888	2	2
Jalomitza_NOUN	1889	1	1
Jalomitza_NOUN	1891	1	1
Jalomitza_NOUN	1893	3	3
Jalomitza_NOUN	1896	21	1
Jalomitza_NOUN	1902	1	1
Jalomitza_NOUN	1905	1	1
Jalomitza_NOUN	1909	3	3
Jalomitza_NOUN	1911	3	1
Jalomitza_NOUN	1914	2	2
Jalomitza_NOUN	1916	1	1
Jalomitza_NOUN	1917	20	8
Jalomitza_NOUN	1920	11	6
Jalomitza_NOUN	1922	5	4
Jalomitza_NOUN	1923	10	8
Jalomitza_NOUN	1926	10	6
Jalomitza_NOUN	1927	2	2
Jalomitza_NOUN	1930	3	2
Jalomitza_NOUN	1931	2	2
Jalomitza_NOUN	1932	1	1
Jalomitza_NOUN	1933	1	1
Jalomitza_NOUN	1940	1	1
Jalomitza_NOUN	1948	2	2
Jalomitza_NOUN	1962	1	1
Jalomitza_NOUN	1968	10	2
Jalomitza_NOUN	1975	2	1
Jalomitza_NOUN	1980	5	3
Jalomitza_NOUN	1984	4	4
Jalomitza_NOUN	1985	1	1
Jalomitza_NOUN	2000	1	1
Jalomitza_NOUN	2003	1	1
Jalomitza_NOUN	2006	1	1
Jalomitza_NOUN	2007	1	1
Jalomitza_NOUN	2008	2	2
JamO	1977	2	2
JamO	1979	14	2
JamO	1984	3	2
JamO	1988	3	2
JamO	1989	5	4
JamO	1990	8	3
JamO	1991	2	2
JamO	1993	7	1
JamO	1995	1	1
JamO	1996	3	3
JamO	1997	5	1
JamO	1999	44	3
JamO	2000	3	2
JamO	2001	2	2
JamO	2002	4	2
JamO	2003	8	5
JamO	2004	11	5
JamO	2005	1	1
JamO	2006	9	7
JamO	2007	45	7
JamO	2008	4	3
Jamali_NOUN	1794	1	1
Jamali_NOUN	1827	1	1
Jamali_NOUN	1830	6	3
Jamali_NOUN	1842	14	4
Jamali_NOUN	1843	13	7
Jamali_NOUN	1844	16	5
Jamali_NOUN	1848	1	1
Jamali_NOUN	1849	2	2
Jamali_NOUN	1854	3	3
Jamali_NOUN	1855	1	1
Jamali_NOUN	1856	2	1
Jamali_NOUN	1861	8	4
Jamali_NOUN	1862	4	2
Jamali_NOUN	1871	3	3
Jamali_NOUN	1873	6	3
Jamali_NOUN	1874	1	1
Jamali_NOUN	1875	3	2
Jamali_NOUN	1876	20	2
Jamali_NOUN	1877	4	4
Jamali_NOUN	1878	1	1
Jamali_NOUN	1881	2	2
Jamali_NOUN	1882	15	3
Jamali_NOUN	1884	1	1
Jamali_NOUN	1886	2	2
Jamali_NOUN	1894	2	2
Jamali_NOUN	1895	8	5
Jamali_NOUN	1897	21	12
Jamali_NOUN	1898	3	1
Jamali_NOUN	1901	1	1
Jamali_NOUN	1902	12	2
Jamali_NOUN	1903	2	1
Jamali_NOUN	1906	10	2
Jamali_NOUN	1907	54	12
Jamali_NOUN	1908	7	3
Jamali_NOUN	1909	12	6
Jamali_NOUN	1910	1	1
Jamali_NOUN	1912	5	1
Jamali_NOUN	1913	1	1
Jamali_NOUN	1915	4	1
Jamali_NOUN	1916	4	2
Jamali_NOUN	1918	12	7
Jamali_NOUN	1919	3	2
Jamali_NOUN	1920	18	8
Jamali_NOUN	1921	2	2
Jamali_NOUN	1922	4	2
Jamali_NOUN	1923	6	4
Jamali_NOUN	1924	4	3
Jamali_NOUN	1926	13	4
Jamali_NOUN	1928	14	4
Jamali_NOUN	1929	8	4
Jamali_NOUN	1930	5	4
Jamali_NOUN	1931	15	5
Jamali_NOUN	1932	12	4
Jamali_NOUN	1933	9	3
Jamali_NOUN	1934	10	7
Jamali_NOUN	1935	18	7
Jamali_NOUN	1936	10	9
Jamali_NOUN	1937	1	1
Jamali_NOUN	1938	11	9
Jamali_NOUN	1939	1	1
Jamali_NOUN	1940	19	7
Jamali_NOUN	1941	2	2
Jamali_NOUN	1942	10	8
Jamali_NOUN	1943	3	3
Jamali_NOUN	1944	1	1
Jamali_NOUN	1945	4	4
Jamali_NOUN	1946	14	11
Jamali_NOUN	1947	196	26
Jamali_NOUN	1948	120	17
Jamali_NOUN	1949	16	9
Jamali_NOUN	1950	46	21
Jamali_NOUN	1951	77	20
Jamali_NOUN	1952	44	25
Jamali_NOUN	1953	51	18
Jamali_NOUN	1954	29	16
Jamali_NOUN	1955	158	56
Jamali_NOUN	1956	115	50
Jamali_NOUN	1957	56	36
Jamali_NOUN	1958	277	59
Jamali_NOUN	1959	175	47
Jamali_NOUN	1960	206	55
Jamali_NOUN	1961	152	53
Jamali_NOUN	1962	188	52
Jamali_NOUN	1963	64	22
Jamali_NOUN	1964	212	56
Jamali_NOUN	1965	196	46
Jamali_NOUN	1966	58	27
Jamali_NOUN	1967	90	43
Jamali_NOUN	1968	112	46
Jamali_NOUN	1969	161	38
Jamali_NOUN	1970	151	49
Jamali_NOUN	1971	76	39
Jamali_NOUN	1972	185	49
Jamali_NOUN	1973	176	62
Jamali_NOUN	1974	156	57
Jamali_NOUN	1975	122	44
Jamali_NOUN	1976	231	60
Jamali_NOUN	1977	190	93
Jamali_NOUN	1978	131	61
Jamali_NOUN	1979	215	79
Jamali_NOUN	1980	213	65
Jamali_NOUN	1981	175	61
Jamali_NOUN	1982	132	53
Jamali_NOUN	1983	68	37
